9.78516E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41608E+02 1.48833E+06 1.35728E-01
9.82422E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41582E+02 1.48808E+06 1.35729E-01
9.86328E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41558E+02 1.48784E+06 1.35730E-01
9.90234E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41535E+02 1.48762E+06 1.35731E-01
9.94141E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41513E+02 1.48740E+06 1.35732E-01
9.98047E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41493E+02 1.48721E+06 1.35732E-01
1.95312E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.71665E+02 1.78269E+06 4.88823E-05
5.85938E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.71507E+02 1.78115E+06 1.54068E-04
9.76562E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.71334E+02 1.77946E+06 2.70911E-04
1.36719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.71148E+02 1.77763E+06 4.00783E-04
1.75781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.70948E+02 1.77567E+06 5.44824E-04
2.14844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.70736E+02 1.77360E+06 7.03929E-04
2.53906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.70512E+02 1.77141E+06 8.79008E-04
2.92969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.70276E+02 1.76910E+06 1.07089E-03
3.32031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.70029E+02 1.76667E+06 1.28026E-03
3.71094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.69770E+02 1.76414E+06 1.50791E-03
4.10156E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.69501E+02 1.76151E+06 1.75441E-03
4.49219E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.69224E+02 1.75879E+06 2.02017E-03
4.88281E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.68936E+02 1.75597E+06 2.30586E-03
5.27344E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.68642E+02 1.75309E+06 2.61173E-03
5.66406E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.68343E+02 1.75015E+06 2.93814E-03
6.05469E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.68039E+02 1.74718E+06 3.28567E-03
6.44531E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.67735E+02 1.74420E+06 3.65444E-03
6.83594E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.67435E+02 1.74126E+06 4.04459E-03
7.22656E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.67138E+02 1.73836E+06 4.45686E-03
7.61719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.66848E+02 1.73552E+06 4.89185E-03
8.00781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.66566E+02 1.73276E+06 5.34963E-03
8.39844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.66295E+02 1.73010E+06 5.83066E-03
8.78906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.66036E+02 1.72757E+06 6.33542E-03
9.17969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.65790E+02 1.72515E+06 6.86453E-03
9.57031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.65556E+02 1.72286E+06 7.41902E-03
9.96094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.65334E+02 1.72069E+06 7.99953E-03
1.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.65125E+02 1.71864E+06 8.60656E-03
1.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.64926E+02 1.71669E+06 9.24139E-03
1.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.64739E+02 1.71486E+06 9.90511E-03
1.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.64561E+02 1.71312E+06 1.05992E-02
1.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.64392E+02 1.71146E+06 1.13252E-02
1.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.64231E+02 1.70989E+06 1.20844E-02
1.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.64078E+02 1.70838E+06 1.28783E-02
1.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.63931E+02 1.70694E+06 1.37087E-02
1.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.63788E+02 1.70554E+06 1.45777E-02
1.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.63650E+02 1.70419E+06 1.54864E-02
1.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.63514E+02 1.70286E+06 1.64365E-02
1.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.63381E+02 1.70156E+06 1.74296E-02
1.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.63250E+02 1.70027E+06 1.84666E-02
1.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.63119E+02 1.69899E+06 1.95496E-02
1.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.62989E+02 1.69771E+06 2.06794E-02
1.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.62857E+02 1.69643E+06 2.18566E-02
1.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.62724E+02 1.69513E+06 2.30820E-02
1.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.62590E+02 1.69381E+06 2.43555E-02
1.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.62455E+02 1.69248E+06 2.56782E-02
1.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.62316E+02 1.69112E+06 2.70503E-02
1.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.62174E+02 1.68973E+06 2.84715E-02
1.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.62029E+02 1.68831E+06 2.99412E-02
1.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.61879E+02 1.68685E+06 3.14588E-02
1.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.61724E+02 1.68533E+06 3.30238E-02
1.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.61564E+02 1.68376E+06 3.46347E-02
2.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.61397E+02 1.68212E+06 3.62902E-02
2.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.61223E+02 1.68042E+06 3.79889E-02
2.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.61041E+02 1.67863E+06 3.97284E-02
2.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.60852E+02 1.67678E+06 4.15064E-02
2.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.60656E+02 1.67486E+06 4.33202E-02
2.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.60453E+02 1.67288E+06 4.51676E-02
2.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.60245E+02 1.67084E+06 4.70455E-02
2.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.60033E+02 1.66877E+06 4.89503E-02
2.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.59820E+02 1.66668E+06 5.08787E-02
2.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.59609E+02 1.66461E+06 5.28271E-02
2.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.59401E+02 1.66257E+06 5.47917E-02
2.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.59198E+02 1.66058E+06 5.67686E-02
2.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.59003E+02 1.65868E+06 5.87535E-02
2.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.58820E+02 1.65688E+06 6.07421E-02
2.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.58647E+02 1.65519E+06 6.27301E-02
2.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.58487E+02 1.65362E+06 6.47129E-02
2.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.58340E+02 1.65218E+06 6.66859E-02
2.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.58205E+02 1.65086E+06 6.86442E-02
2.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.58084E+02 1.64967E+06 7.05830E-02
2.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.57975E+02 1.64860E+06 7.24973E-02
2.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.57877E+02 1.64764E+06 7.43827E-02
2.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.57788E+02 1.64678E+06 7.62346E-02
2.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.57708E+02 1.64599E+06 7.80487E-02
2.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.57635E+02 1.64528E+06 7.98205E-02
2.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.57569E+02 1.64462E+06 8.15467E-02
2.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.57507E+02 1.64402E+06 8.32239E-02
3.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.57450E+02 1.64346E+06 8.48493E-02
3.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.57396E+02 1.64293E+06 8.64207E-02
3.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.57345E+02 1.64243E+06 8.79367E-02
3.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.57295E+02 1.64195E+06 8.93963E-02
3.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.57247E+02 1.64148E+06 9.07995E-02
3.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.57200E+02 1.64101E+06 9.21462E-02
3.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.57153E+02 1.64055E+06 9.34369E-02
3.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.57106E+02 1.64009E+06 9.46730E-02
3.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.57058E+02 1.63962E+06 9.58561E-02
3.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.57009E+02 1.63914E+06 9.69890E-02
3.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.56958E+02 1.63865E+06 9.80736E-02
3.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.56906E+02 1.63814E+06 9.91117E-02
3.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.56852E+02 1.63761E+06 1.00106E-01
3.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.56795E+02 1.63705E+06 1.01059E-01
3.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.56736E+02 1.63647E+06 1.01973E-01
3.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.56674E+02 1.63586E+06 1.02851E-01
3.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.56608E+02 1.63522E+06 1.03695E-01
3.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.56540E+02 1.63455E+06 1.04506E-01
3.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.56470E+02 1.63386E+06 1.05288E-01
3.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.56396E+02 1.63314E+06 1.06041E-01
3.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.56320E+02 1.63239E+06 1.06768E-01
3.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.56241E+02 1.63163E+06 1.07470E-01
3.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.56161E+02 1.63084E+06 1.08148E-01
3.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.56078E+02 1.63003E+06 1.08805E-01
3.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.55994E+02 1.62920E+06 1.09440E-01
4.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.55908E+02 1.62836E+06 1.10056E-01
4.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.55821E+02 1.62751E+06 1.10653E-01
4.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.55733E+02 1.62665E+06 1.11233E-01
4.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.55646E+02 1.62579E+06 1.11795E-01
4.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.55558E+02 1.62493E+06 1.12342E-01
4.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.55471E+02 1.62408E+06 1.12873E-01
4.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.55385E+02 1.62324E+06 1.13390E-01
4.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.55300E+02 1.62240E+06 1.13893E-01
4.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.55217E+02 1.62159E+06 1.14382E-01
4.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.55136E+02 1.62080E+06 1.14859E-01
4.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.55057E+02 1.62002E+06 1.15324E-01
4.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54980E+02 1.61927E+06 1.15777E-01
4.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54906E+02 1.61855E+06 1.16218E-01
4.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54834E+02 1.61784E+06 1.16648E-01
4.55078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54765E+02 1.61716E+06 1.17068E-01
4.58984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54697E+02 1.61650E+06 1.17478E-01
4.62891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54632E+02 1.61586E+06 1.17878E-01
4.66797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54567E+02 1.61523E+06 1.18269E-01
4.70703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54504E+02 1.61461E+06 1.18650E-01
4.74609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54442E+02 1.61400E+06 1.19023E-01
4.78516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54380E+02 1.61340E+06 1.19388E-01
4.82422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54319E+02 1.61280E+06 1.19746E-01
4.86328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54257E+02 1.61219E+06 1.20095E-01
4.90234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54195E+02 1.61158E+06 1.20438E-01
4.94141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54131E+02 1.61096E+06 1.20775E-01
4.98047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54066E+02 1.61032E+06 1.21105E-01
5.01953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54000E+02 1.60967E+06 1.21429E-01
5.05859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53930E+02 1.60899E+06 1.21748E-01
5.09766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53858E+02 1.60828E+06 1.22061E-01
5.13672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53782E+02 1.60754E+06 1.22369E-01
5.17578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53702E+02 1.60676E+06 1.22672E-01
5.21484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53618E+02 1.60593E+06 1.22971E-01
5.25391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53528E+02 1.60505E+06 1.23265E-01
5.29297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53433E+02 1.60412E+06 1.23554E-01
5.33203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53333E+02 1.60313E+06 1.23839E-01
5.37109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53225E+02 1.60208E+06 1.24121E-01
5.41016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53111E+02 1.60096E+06 1.24398E-01
5.44922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52989E+02 1.59977E+06 1.24671E-01
5.48828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52861E+02 1.59851E+06 1.24941E-01
5.52734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52725E+02 1.59718E+06 1.25207E-01
5.56641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52582E+02 1.59578E+06 1.25469E-01
5.60547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52433E+02 1.59432E+06 1.25728E-01
5.64453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52279E+02 1.59281E+06 1.25984E-01
5.68359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52119E+02 1.59124E+06 1.26236E-01
5.72266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51954E+02 1.58963E+06 1.26486E-01
5.76172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51788E+02 1.58800E+06 1.26732E-01
5.80078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51619E+02 1.58635E+06 1.26974E-01
5.83984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51448E+02 1.58467E+06 1.27214E-01
5.87891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51275E+02 1.58298E+06 1.27452E-01
5.91797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51101E+02 1.58127E+06 1.27686E-01
5.95703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50927E+02 1.57957E+06 1.27917E-01
5.99609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50753E+02 1.57787E+06 1.28146E-01
6.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50579E+02 1.57616E+06 1.28372E-01
6.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50405E+02 1.57446E+06 1.28594E-01
6.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50234E+02 1.57278E+06 1.28814E-01
6.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50063E+02 1.57111E+06 1.29031E-01
6.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49895E+02 1.56946E+06 1.29245E-01
6.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49728E+02 1.56783E+06 1.29455E-01
6.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49564E+02 1.56622E+06 1.29661E-01
6.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49403E+02 1.56464E+06 1.29864E-01
6.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49243E+02 1.56308E+06 1.30062E-01
6.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49086E+02 1.56154E+06 1.30256E-01
6.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48930E+02 1.56001E+06 1.30445E-01
6.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48774E+02 1.55848E+06 1.30629E-01
6.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48618E+02 1.55696E+06 1.30808E-01
6.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48461E+02 1.55541E+06 1.30982E-01
6.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48301E+02 1.55385E+06 1.31151E-01
6.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48138E+02 1.55226E+06 1.31315E-01
6.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47972E+02 1.55062E+06 1.31474E-01
6.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47801E+02 1.54895E+06 1.31628E-01
6.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47626E+02 1.54724E+06 1.31777E-01
6.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47446E+02 1.54548E+06 1.31921E-01
6.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47262E+02 1.54367E+06 1.32061E-01
6.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47073E+02 1.54183E+06 1.32196E-01
6.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46882E+02 1.53995E+06 1.32328E-01
6.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46687E+02 1.53804E+06 1.32455E-01
6.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46490E+02 1.53611E+06 1.32579E-01
7.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46293E+02 1.53418E+06 1.32699E-01
7.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46096E+02 1.53225E+06 1.32816E-01
7.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45899E+02 1.53032E+06 1.32929E-01
7.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45703E+02 1.52841E+06 1.33040E-01
7.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45511E+02 1.52652E+06 1.33148E-01
7.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45323E+02 1.52468E+06 1.33253E-01
7.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45140E+02 1.52289E+06 1.33355E-01
7.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44963E+02 1.52115E+06 1.33455E-01
7.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44794E+02 1.51950E+06 1.33553E-01
7.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44633E+02 1.51792E+06 1.33648E-01
7.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44480E+02 1.51643E+06 1.33741E-01
7.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44337E+02 1.51503E+06 1.33831E-01
7.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44204E+02 1.51372E+06 1.33920E-01
7.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44079E+02 1.51250E+06 1.34005E-01
7.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43963E+02 1.51136E+06 1.34089E-01
7.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43855E+02 1.51030E+06 1.34170E-01
7.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43754E+02 1.50932E+06 1.34249E-01
7.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43661E+02 1.50840E+06 1.34325E-01
7.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43575E+02 1.50756E+06 1.34398E-01
7.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43495E+02 1.50677E+06 1.34469E-01
7.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43420E+02 1.50604E+06 1.34538E-01
7.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43350E+02 1.50536E+06 1.34604E-01
7.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43285E+02 1.50472E+06 1.34667E-01
7.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43224E+02 1.50413E+06 1.34727E-01
7.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43167E+02 1.50357E+06 1.34785E-01
7.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43114E+02 1.50304E+06 1.34839E-01
8.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43063E+02 1.50255E+06 1.34892E-01
8.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43016E+02 1.50208E+06 1.34941E-01
8.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42971E+02 1.50164E+06 1.34988E-01
8.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42928E+02 1.50122E+06 1.35032E-01
8.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42887E+02 1.50082E+06 1.35073E-01
8.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42848E+02 1.50044E+06 1.35113E-01
8.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42811E+02 1.50008E+06 1.35150E-01
8.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42775E+02 1.49972E+06 1.35185E-01
8.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42740E+02 1.49939E+06 1.35218E-01
8.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42707E+02 1.49906E+06 1.35250E-01
8.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42674E+02 1.49874E+06 1.35279E-01
8.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42643E+02 1.49843E+06 1.35307E-01
8.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42613E+02 1.49814E+06 1.35334E-01
8.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42583E+02 1.49784E+06 1.35359E-01
8.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42554E+02 1.49756E+06 1.35383E-01
8.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42526E+02 1.49728E+06 1.35405E-01
8.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42498E+02 1.49701E+06 1.35427E-01
8.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42470E+02 1.49674E+06 1.35447E-01
8.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42443E+02 1.49647E+06 1.35467E-01
8.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42415E+02 1.49620E+06 1.35486E-01
8.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42388E+02 1.49594E+06 1.35504E-01
8.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42361E+02 1.49567E+06 1.35521E-01
8.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42334E+02 1.49540E+06 1.35538E-01
8.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42306E+02 1.49513E+06 1.35554E-01
8.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42278E+02 1.49485E+06 1.35569E-01
9.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42249E+02 1.49457E+06 1.35583E-01
9.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42219E+02 1.49428E+06 1.35597E-01
9.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42188E+02 1.49398E+06 1.35610E-01
9.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42157E+02 1.49367E+06 1.35623E-01
9.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42125E+02 1.49336E+06 1.35634E-01
9.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42093E+02 1.49304E+06 1.35645E-01
9.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42059E+02 1.49272E+06 1.35656E-01
9.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42026E+02 1.49239E+06 1.35665E-01
9.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41992E+02 1.49205E+06 1.35674E-01
9.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41957E+02 1.49171E+06 1.35682E-01
9.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41922E+02 1.49137E+06 1.35689E-01
9.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41888E+02 1.49103E+06 1.35696E-01
9.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41853E+02 1.49070E+06 1.35702E-01
9.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41819E+02 1.49036E+06 1.35707E-01
